"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18467.9681903811,40327.0477152132,7248.05788940832,8877.91551855652,18698.377051969,4286.87070604096,18436.3006600531,9274.28695585858,10620.9011793042,0
"2",39520.5249923916,0,41222.1684820259,193.00882745903,0,2519.34671516204,5832.54713152081,0,0,1218.34679791333,0
"3",55749.5881408762,13008.4705482563,0,11536.7085015557,0,0,8652.65666094335,0,7137.69454437181,5498.78570058336,0
"4",7163.57530479288,0,11456.7995436073,0,6874.96788158808,1874.62071844741,0,1883.1611035363,0,0,0
"5",0,9416.27558652747,0,1930.32885965598,0,3578.13594547878,5299.55105711045,1272.01353672693,0,5478.61516692649,0
"6",9662.54197726511,0,3367.54145646351,0,0,0,7864.94164193824,0,5899.20138228545,0,0
"7",1063.13448268766,21893.2461442004,1825.50834037476,0,4731.20460692865,0,0,0,1383.19202548752,1279.15744380521,0
"8",0,19414.8106632997,0,680.619014868803,6717.27473410583,0,0,0,4863.43068558787,0,0
"9",8120.61235813559,0,3039.98099125001,7572.74656635454,0,0,0,9702.89134153599,0,0,0
"10",14984.436730206,9042.60319639766,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
