"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21162.4539583085,60196.5941809797,8798.55417647013,554.346058890497,12169.469709741,11911.2247777686,6266.5404636846,15149.2903899374,29.2521510050856,0
"2",25099.2696332216,0,16018.901532266,0,24158.2973729225,0,0,4039.55046235346,0,21189.9239457126,0
"3",84256.6739298653,5058.52117139094,0,6752.61365910348,0,0,0,3538.45919958218,0,1977.63613664351,0
"4",0,20999.7188564171,0,0,0,0,3910.76442376922,0,4342.64127178524,0,0
"5",5501.5056194777,0,13693.4818014527,1927.86938314086,0,0,0,0,5852.06334835442,0,0
"6",18952.9505591313,0,3758.59210009971,1991.24179089906,0,0,387.167544574534,805.280408077379,0,898.994055170047,0
"7",180.269378009807,28812.8545373121,0,0,2488.71930936549,693.599818797911,0,0,0,0,0
"8",1139.9424892603,2522.48963129236,5803.46301817146,0,0,6041.24922041961,12955.1801552037,0,3213.81058351512,0,0
"9",0,9373.13294791703,1437.05036386641,9691.19064968874,0,1047.91636847096,0,6886.9409273328,0,0,0
"10",1133.80237738894,3314.20322642685,330.963532099606,0,0,6072.83570438901,2772.23029623765,10403.0047900615,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
