"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66461.4712655488,13473.808450007,6736.48870630802,2591.50522163077,9611.60863794377,15907.6001716623,16340.6742098138,5114.56920387146,0,0
"2",35261.0689909993,0,9605.33469480371,6248.86261887441,11980.4758957368,8931.84539225104,5994.82913364258,12437.5976977181,0,45.9285224486798,0
"3",88511.8062684487,0,0,873.157252895621,0,1371.46612413237,0,678.207093829044,0,10149.2673572795,0
"4",162.257279444832,0,20391.8120691475,0,0,0,6010.57041910792,0,2688.48478427127,0,0
"5",1461.21600847214,0,9269.51316714399,4222.14718155489,0,6755.56027673051,0,1750.19471729301,536.7410674743,2979.54773375691,0
"6",0,0,15873.1637829057,0,0,0,0,0,0,10921.0626750463,0
"7",0,0,11538.695602374,0,12629.3816238107,0,0,0,8007.36581730032,0,0
"8",10222.6558297494,0,5219.26707429775,0,0,0,4023.56747314073,0,12210.6447206747,0,0
"9",0,24781.9030635167,0,2921.22566132128,0,0,0,733.102532438006,0,0,0
"10",0,0,15867.4516882556,8159.58823834791,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
