"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65472.0785704367,35771.1158519656,4683.82068501856,5113.50860829699,0,0,13492.174612509,6904.83825224133,4800.18928631671,0
"2",18095.0773352649,0,22581.4180645658,11290.1856755179,3453.22898011529,7937.77332838133,16535.6418504677,3814.9550149506,5694.77289472444,1102.88980248432,0
"3",76657.9334964257,0,0,2746.65656694981,17549.8871083446,2773.06212378884,0,148.8774329457,476.423084015213,1231.06428411776,0
"4",0,1459.23771996857,17202.1640558549,0,0,0,2864.58560960523,0,4072.26568299717,3654.87148354597,0
"5",1745.21172379566,8019.19906871658,5714.50871978746,5847.16265011277,0,0,0,1920.33870996824,3728.49928004532,0,0
"6",13482.4491081977,50.8483755305965,0,0,0,0,3141.0044004595,0,5326.87168883727,4793.05288492724,0
"7",12418.3470722321,3726.66288029409,7404.95047823348,0,0,3452.08508230266,0,3737.40766556236,1435.9898648595,0,0
"8",6255.47439821412,0,3568.92808942731,1073.0800354619,0,12507.5598965843,3311.40229942574,0,7.75862330311702,4951.93175544574,0
"9",4987.84482431801,5955.93007527775,5011.29700845975,0,93.3297423693319,0,0,8826.02281515635,0,3561.80679169475,0
"10",1976.66641866725,6559.41763883749,3984.66426064065,3520.5640462417,991.408302052865,0,6083.93303759556,0,910.386222567905,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
