"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47294.7213463056,34657.8180221575,0,0,0,3765.07498769419,28834.259977103,21685.8515335251,0,0
"2",52513.2368512214,0,0,0,8738.47471762834,13514.1070117277,13322.7153103638,1941.24745042765,476.161605105038,0,0
"3",31752.7226400933,37212.0632512443,0,16801.4977180112,0,0,0,0,4563.44004455799,11254.1804426804,0
"4",8199.50867103538,2487.91501448457,5409.32744712199,0,0,13156.3734193301,0,0,0,0,0
"5",0,0,15977.7519130142,4704.19460649013,0,0,0,0,0,6292.97363292169,0
"6",20963.7957453194,1094.50244857486,0,0,3571.65944049654,0,0,1164.26882356112,0,0,0
"7",4055.7650283503,115.238120492992,28004.439894641,0,0,0,0,0,0,0,0
"8",0,0,16002.3869440107,228.307003260223,14891.2285830537,0,0,0,0,554.212567538231,0
"9",9482.94974081255,0,0,7427.47033154097,0,0,5531.37153953046,0,0,5994.43964539199,0
"10",9296.43530952235,2393.52453872219,1187.32230799011,0,0,0,9317.40535996575,0,1832.35241040323,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
