"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46523.919012695,57129.9337127839,12362.0092381065,0,1485.55877774559,5349.65117846756,4819.86451652243,0,8566.78943046433,0
"2",71625.0268714956,0,5127.22054820213,12921.6539217066,0,0,0,0,832.041605071734,0,0
"3",3436.12220983895,6959.41774595142,0,2358.98263140391,4568.22378437968,13689.6088515471,9956.27809304287,23782.2067577586,27659.8816185345,9173.18240412839,0
"4",513.903375577779,0,1202.23923966113,0,17466.1905253654,0,10070.7914113672,0,0,0,0
"5",25820.2776344516,0,1088.76014798816,0,0,0,0,0,65.8823699859342,0,0
"6",1266.44842757038,0,20833.7168180972,1518.82386808528,0,0,0,3175.23734419919,0,0,0
"7",29186.0636725792,0,0,0,0,0,0,0,0,2989.37937090608,0
"8",0,17228.8030563268,5327.53609367677,0,0,8722.53406658872,397.261881270209,0,0,0,0
"9",0,20531.2345140914,677.913241759687,0,1764.98276537334,0,2095.64565301911,0,0,3366.45508303239,0
"10",4351.57941345047,0,9851.72672676663,0,3401.96566606014,2772.77873517634,3648.98938514994,0,0,0,0
"11",64.992381390927,0,0,0,0,0,417.949595236698,162.467632611693,0,0,0
