"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65822.0664008598,32172.0234903414,107.212929686513,29.728058490537,7279.39578735355,0,9950.93605541466,0,20876.3631446389,0
"2",25580.4377825856,0,35979.351929715,1494.53540735703,1215.08440221509,8989.03290143715,15372.3491114887,1875.15141167702,0,0,0
"3",58373.7668536561,0,0,15562.0992484281,5939.06814105954,0,9147.12173611565,8390.39400593098,3397.88842277416,773.56568862044,0
"4",18776.2624826848,0,7233.78707345407,0,0,3243.07499583266,0,0,0,0,0
"5",0,2470.46445154809,21286.1472637565,1029.21076723227,0,0,0,0,2189.09766988885,0,0
"6",3782.25057370639,5514.28658366498,0,0,0,0,0,1688.02480643123,15809.6644941495,0,0
"7",11437.5936099155,6451.35708484395,0,6242.37943534914,4536.09662147563,0,0,1062.13883662889,0,2445.87745527201,0
"8",11.4722629401062,7796.64797063505,2281.58222186065,4726.03187124924,10484.3053945908,0,6376.09537658675,0,0,0,0
"9",5211.50416214964,3188.55183751356,2170.78354379309,0,1934.03384676253,6958.22673204798,0,8973.13113500909,0,0,0
"10",13091.126258716,0,0,0,2533.007673359,200.750014386506,1041.00097336246,0,7161.15500677961,0,0
"11",0,0,115.37100601396,0,530.038603225358,0,0,0,0,0,0
