"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15234.7357670521,68051.1206652386,22655.0995004909,11599.385452401,1127.37218508797,14290.4796838176,3279.53261269791,0,0,0
"2",59122.57340067,0,0,4410.40972460864,3034.34367045127,4386.84308983804,6480.52626773541,37.3185455088372,13033.9282476614,0,0
"3",26327.1860987339,58909.2783344237,0,2095.96043420249,6037.48040447257,0,4669.64970313836,0,1773.01828771797,1771.33083389663,0
"4",7279.30864770012,2952.25590128903,1675.81949402794,0,2309.81900916266,4266.50778486092,1846.41981602674,8922.99389890422,0,0,0
"5",391.053836799136,2886.39588951989,2500.15621045056,0,0,11619.5201057926,0,3887.13455368831,0,5690.65955617527,0
"6",7185.62334865327,2574.10102207413,0,0,0,0,0,0,8699.84656338203,8334.65552384262,0
"7",4886.67160221597,4878.08049057693,14076.0160947544,0,2763.63235574661,0,0,5571.04250019109,0,0,0
"8",14611.8604924387,3387.42150982979,0,0,1456.70184894425,5270.2372654783,4649.49172683595,0,2300.42225433609,0,0
"9",4673.80434182,0,8810.66010302632,0,0,0,0,6652.60643781275,0,8299.16037461686,0
"10",11140.9226080835,421.105414298991,6125.27396143896,0,0,0,0,3589.14770228848,2750.5902404938,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
