"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13356.2067420814,79388.1238863902,17000.7970104951,4955.1509469038,11032.6512092556,0,10504.7960716591,0,0,0
"2",43219.2448991565,0,18774.3004902516,0,8916.5490055417,0,12439.6986663043,0,0,7156.14988521811,0
"3",56984.7344026523,34679.8191101861,0,0,3048.48924858133,0,0,0,3236.91022132757,3633.95111384044,0
"4",7470.72223832102,16726.4407765101,2567.61706015959,0,0,0,2488.34447698089,0,0,0,0
"5",7738.67462542565,0,179.820105030454,0,0,0,323.433429060305,0,10320.0715089553,8412.9204839543,0
"6",0,0,329.18498710327,5696.39878174217,0,0,13952.5387569253,0,6816.10393218169,0,0
"7",0,14326.5292585854,0,2366.47745617189,808.350378169178,3984.74880260187,0,3324.77459360376,2471.77774883225,4892.78480551981,0
"8",4768.6719665503,6807.89270942701,0,0.995952107765333,0,11653.0804191999,2732.55186828272,0,5712.94218229452,0,0
"9",8182.29699728096,0,0,181.866160224766,2423.18323131377,0,0,17648.8848684564,0,0,0
"10",7900.06885696814,5346.48573227112,0,3914.93429856085,6542.0840449377,0,0,323.466993865727,0,0,0
"11",0,0,0,0,507.555885731981,0,0,137.853723507339,0,0,0
