"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20951.8797316319,68671.9513165289,20747.9803059055,0,0,14773.9255475112,3596.02092567574,7495.96803953313,0,0
"2",57136.2124538169,0,5319.75547581796,0,4456.94158057414,0,4629.9088540135,0,0,18963.1245822513,0
"3",50133.7941726883,16866.3980685056,0,0,2802.23746476086,0,10489.4358161761,6182.90643766655,15109.1321367885,0,0
"4",0,6110.26953941243,0,0,795.494393669783,11328.289093347,2043.29697985332,7174.82361960494,1800.95092608417,0,0
"5",0,0,20522.6078976344,0,0,1541.05113452011,0,3279.4097284038,1631.85139186744,0,0
"6",212.863940594819,14902.2872532374,0,3017.39784369399,0,0,0,4174.4053233851,0,4487.27209704071,0
"7",1848.16352544676,690.260910727698,0,0,15022.5739838662,12094.5415241262,0,0,2519.9030993182,0,0
"8",18352.9879544507,13323.1471434125,0,0,0,0,0,0,0,0,0
"9",6817.32387396425,11905.7861301448,3882.40725579514,0,4124.11531830741,1706.59867906443,0,0,0,0,0
"10",1763.06806539222,6493.34555199282,2842.32458316043,5396.09150970271,0,0,0,7532.21021635552,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
