"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4532.35301754282,73172.5810364246,8586.18732533816,15605.9255654395,0,2840.57581973202,19914.4412810647,183.862848321784,11401.7989729211,0
"2",53547.4963007265,0,0,0,5141.68236185944,4222.29749725084,367.402179367242,738.903308445587,15632.6612462334,10855.5000525892,0
"3",30782.0647497258,42381.649487542,0,10871.2701468309,4545.80326533969,0,9973.7668199612,3029.34962718827,0,0,0
"4",7948.15784245288,0,9700.6568392768,0,575.906391651532,1767.3289543495,4515.48252389062,0,4745.59200035056,0,0
"5",9242.94245309765,13227.1210165547,893.498616948656,0,0,419.865611741459,0,3191.49245408359,0,0,0
"6",0,15126.4807441954,174.487992712838,6592.80000849581,23.8529710006078,0,0,4876.60474154783,0,0,0
"7",8621.68591943519,10750.96548862,3398.26732016796,0,0,9404.52431526113,0,0,0,0,0
"8",274.724243315697,4923.9456155509,13372.4967070305,3048.21300397357,0,2008.15565313228,8048.59987485916,0,0,0,0
"9",19735.8284834182,300.858959055009,527.058016373419,0,1308.19218588889,646.707359597544,4079.07898992045,0,0,1838.50726302247,0
"10",6111.51399418339,0,0,62.9991746640912,0,8201.60103972443,1655.23621934616,0,7995.68949868562,0,0
"11",0,0,0,0,0,0,456.424770476722,188.984838762595,0,0,0
