"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31585.4503950995,64774.3612695261,242.104050004597,5870.31843250342,0,1914.10305967304,12182.224487495,19088.0586006758,581.105571807065,0
"2",53324.7594006628,0,14369.3330660952,0,3653.8573813201,6529.40720638842,7899.36711418694,0,3745.88700055607,983.331777262984,0
"3",43234.4882523591,16732.1553272412,0,11097.8331882489,0,18667.5699713649,2086.16649248266,0,2038.26436877103,7727.42649611956,0
"4",14792.7508713486,0,1893.48569441612,0,0,0,3274.2456125594,9292.64237364773,0,0,0
"5",9608.54560866968,0,0,0,0,33.039519221132,9361.37882982542,2346.39976073038,0,5625.55643397954,0
"6",2618.88788285597,20143.8617098616,484.109370020887,2778.50926865071,768.858226563132,0,0,0,0,0,0
"7",3866.10738124291,12994.9740515047,3553.11770322577,7213.52103837271,0,862.127245549619,0,0,3685.59562358845,0,0
"8",4911.15096278467,0,131.192339506953,6972.12027685431,16190.7665528973,0,0,0,0,3470.90496581897,0
"9",3752.80132687834,9296.44553566873,697.02052304048,857.381837171305,6.59136175369667,0,0,8118.50962921901,0,5707.48104354443,0
"10",0,0,15336.4265631029,0,710.970786141457,578.336488532949,7401.30608882636,0,0,0,0
"11",154.922299552696,490.487309686622,0,0,0,0,0,0,0,0,0
