"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50631.0540044781,28203.0548891659,2044.98304668167,4142.85478417212,2885.55796986802,27706.7209772986,12403.9014664364,8219.59872868525,0,0
"2",21385.1257911785,0,35173.4038214493,5190.09348330138,16386.3607380104,323.702221133363,1175.09481166264,1196.52510122159,9675.63697851592,0,0
"3",57799.1274148976,17093.2018787798,0,0,145.600124933154,0,42.6545213453805,0,4796.61510538076,21706.7050512493,0
"4",8263.05701920096,0,10922.12156797,0,0,3370.78625962271,0,855.139354813522,3920.47527416242,1921.5450762019,0
"5",18555.7930521139,2169.91324943876,0,0,0,434.366507443742,0,3869.36783658234,1945.47950684711,0,0
"6",18693.7195423869,3698.67578184506,4401.83113372015,0,0,0,0,0,0,0,0
"7",5838.48943650329,12181.8864227414,0,3629.34876247255,0,0,0,10525.7184217678,0,0,0
"8",0,0,17821.7304965886,1359.02855839019,6131.05960786213,5896.76027394151,0,0,0,467.556161080567,0
"9",3269.97973416384,5468.64299178112,4716.9046200422,4399.18831653727,0,7485.27679042503,2422.19755399524,674.041250331386,0,0,0
"10",2403.61171992152,0,0,12538.8274919193,395.487486200532,6274.03040862366,0,2415.08281993884,0,0,0
"11",55.5102759869601,0,0,0,0,0,589.899333252356,0,0,0,0
