"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47698.7304757994,24442.184021615,8325.44790967411,24767.906901802,223.706584621493,0,20122.6453412742,10657.104632001,0,0
"2",33642.058061625,0,28172.7175093495,11867.9026206738,0,10684.2172861326,5982.82723779436,0,156.22023089855,0,0
"3",63591.7205515983,0,0,5521.35677744738,0,9397.0810565553,14830.3038955851,7774.65722261012,468.784592788827,0,0
"4",3663.40277531781,0,5780.60210356179,0,0,6365.47550374848,7987.72520726084,0,0,5455.91896208271,0
"5",7795.79067514265,17539.3072699249,0,347.286587816489,0,0,1063.53240692175,229.003212619999,0,0,0
"6",0,0,0,0,0,0,786.115026987269,0,17275.6961379034,8732.41529306121,0
"7",0,0,24553.8987078862,3099.47576369049,708.598097320946,0,0,3813.47047458734,0,0,0
"8",16025.0318120289,10048.8117786569,5602.29150717731,0,0,0,0,0,0,0,0
"9",10901.0005014015,0,5902.90098043165,0,1724.85774205538,0,0,0,0,9907.47203338739,0
"10",0,15956.5248046845,6784.45169891471,0,0,0,1286.06342300472,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
