"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63719.1734138902,52529.4670021501,16691.6411137952,146.853552450591,0,0,0,0,3150.5907844999,0
"2",51585.9160045908,0,2560.4172572381,0,6973.34929948405,4465.24483739245,17714.4765898386,4633.86391941708,0,2572.67503851278,0
"3",60400.3731093519,0,0,0,9788.12371515223,8180.41967605121,11678.939631544,0,1050.01312737509,10486.034837111,0
"4",7108.53295303299,1882.23473077027,4386.41554942676,0,0,6533.37419922893,0,0,9342.56711951255,0,0
"5",6254.85981179154,57.5009453623188,304.612825795622,2945.73807201578,0,4067.48389999321,0,9583.54277724933,561.255138217661,3199.92668200058,0
"6",0,8572.14151096021,10576.0175362586,0,3955.82439007335,0,2152.81025052382,1134.17348679054,0,403.259283345579,0
"7",6545.63705705804,0,0,0,3722.7432724962,0,0,3471.9528928986,17603.9702084867,831.139612545333,0
"8",0,3457.40440583883,19086.0575321582,5408.20342978333,0,3334.12900443516,390.34072564732,0,0,0,0
"9",3813.51425524547,6969.95845453478,8780.46526795089,4115.88704370771,0,0,0,1304.22618532119,0,3452.18005051611,0
"10",0,6584.96086770977,3015.59355795708,0,2614.46851152193,0,0,11812.016989415,0,0,0
"11",555.580795282416,0,0,0,0,89.8288139569013,0,0,0,0,0
