"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31010.1093541892,48001.1957439926,533.346461855956,15449.6672845399,7221.46332026254,6580.0116078482,0,24164.6141977802,3277.31789631608,0
"2",41449.2713949132,0,0,28628.1231974467,0,0,20428.5483541143,0,0,0,0
"3",59015.682678854,34242.4636715617,0,0,4189.0838928091,0,1040.05332810063,1925.9658107107,1170.65471455067,0,0
"4",13426.8905412516,0,7575.96290728657,0,0,8250.27110343427,0,0,0,0,0
"5",2045.09822039728,5048.77489637458,16313.3588884106,0,0,0,0,0,0,3567.68814724354,0
"6",1093.60700411548,0,10752.3515240523,0,6917.20195459043,0,0,0,0,8031.06597519377,0
"7",0,1423.54262443822,0,0,0,738.089978665184,0,30013.810440381,0,0,0
"8",19233.8641468237,0,0,0,0,0,0,0,3222.53668126035,9219.73426977883,0
"9",0,5952.09988459212,18596.1774651931,0,0,0,3887.95390749093,0,0,0,0
"10",0,13566.3838979079,0,0,0,10460.6560286956,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
