"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27220.9496357198,68712.4825953325,0,0,0,7196.92198523715,13091.6527303262,20015.7189201698,0,0
"2",50121.5410861571,0,6419.78754125575,7363.47829156569,682.171692622333,2502.88933107338,13150.7840995434,548.747566151676,0,9716.54333810447,0
"3",44287.4085655137,12605.2852246795,0,9890.6068661487,10785.717341629,16698.3527927706,1666.79609265159,2144.52408689628,2185.39688984532,1319.81623645236,0
"4",0,15945.5574312118,471.096570722872,0,3118.83675897109,0,0,9717.63379106607,0,0,0
"5",6253.43459504602,8748.75211112782,1195.41178534033,5129.8568424247,0,0,3661.79795423078,873.284395065913,0,1112.3824691903,0
"6",13408.0916860876,0,0,0,3663.3252589014,0,6260.26706589125,0,0,3462.54244707177,0
"7",759.401878945671,0,11114.5810647804,0,5164.00478481096,2231.74695094807,0,4421.18656628597,0,8484.52179771327,0
"8",13134.369093912,14844.4185040544,0,0,3697.34749989661,0,0,0,0,0,0
"9",3200.93819199931,0,13325.6869715039,6627.77136370128,44.343373805857,5237.49135626582,0,0,0,0,0
"10",4855.53409304697,11767.0766955862,0,149.756295462191,45.6160305414851,0,0,1104.46701229967,6104.58979966719,0,0
"11",243.694795645789,111.334726684502,0,0,0,0,0,38.2801029999978,252.099983909028,0,0
