"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39761.0544403805,80754.3180953609,949.024092227672,0,98.8826957229112,8178.92027522542,1083.17102598336,0,5412.35524188594,0
"2",41587.179675665,0,0,17650.0211742232,3141.52496915212,0,11692.1797034215,0,16104.5543601536,330.48306385817,0
"3",40549.9890092835,22446.8739677597,0,1011.01304275999,12089.1869862251,1782.04074387413,0,16437.6260049152,0,7267.17434176811,0
"4",0,13446.0686896562,0,0,0,0,670.095939958612,6077.55195928004,9059.40796307657,0,0
"5",12267.0994259008,578.394566441943,6012.61682744297,8048.16121480501,0,0,0,68.6481178352178,0,0,0
"6",19465.3455824566,5292.29540091314,2036.58547458233,0,0,0,0,0,0,0,0
"7",4561.03145028945,0,3060.54527144666,857.84052604698,6941.99885566681,16754.026940035,0,0,0,0,0
"8",0,0,7982.26371774439,0,0,8035.53005142589,2026.69365511271,0,2545.85403256085,11085.7936410191,0
"9",17833.7688427579,0,1392.71714235846,0,5028.65193013426,0,4181.09334202549,0,0,0,0
"10",0,9718.68726391493,0,0,0,0,5187.58428180997,8272.77914307797,847.989237800852,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
