"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63226.1561183588,9089.10472441337,18110.2428866813,0,11972.1627179665,9969.4130499859,3484.610229988,6099.13636819056,14286.8997712016,0
"2",21550.7637831866,0,51564.6708065911,837.944142137676,7801.56442871726,0,0,4600.42760913945,0,4150.57217670153,0
"3",57901.2365233234,7046.01527992461,0,0,13423.1900526256,3276.71868351407,0,1284.89699206994,17083.495793249,1568.35077187897,0
"4",13908.4197276244,6660.44872238125,0,0,787.16362369496,0,6854.41684845287,781.951300336869,260.724329481317,0,0
"5",9327.27024157908,2279.05903575992,71.1579942069974,4397.46695737154,0,970.817160822399,0,9929.14876268583,0,0,0
"6",10790.4304233387,0,7154.79746098017,0,4425.35101976682,0,0,2513.05273779811,0,1910.59481606823,0
"7",3640.34544232922,1390.28138227209,11852.804933499,3774.71441340445,0,6441.27334093344,0,1370.9835540398,1939.50839404049,1765.53158296654,0
"8",18448.7690762862,0,7809.42972881794,0,764.093616373709,0,1711.45706636575,0,2942.38561001943,0,0
"9",601.134843721553,6220.74930718868,13309.0435316664,0,0,0,6470.53354025764,1420.91286472708,0,413.857169714548,0
"10",0,4320.56807394213,388.037348761838,2041.10125970709,0,3792.79435139428,6930.74669249189,6553.79220030654,0,0,0
"11",96.0439249646675,100.096409237016,0,0,0,216.714176427112,0,0,232.555098610521,0,0
