"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58307.8014289477,37876.1351007636,612.804894220956,7525.60787878468,9797.41142222544,0,22117.965141844,0,0,0
"2",67301.3940304976,0,1505.39217157171,2788.64060200815,4629.25392711471,6750.39876660048,7530.86344868125,0,0,0,0
"3",50446.2152854816,24976.3716463958,0,5772.3120062797,6097.30325620486,0,0,0,8361.66975702635,5930.03214519752,0
"4",0,974.751922192097,15271.7388841677,0,0,0,1381.87698331856,0,0,11624.7567622932,0
"5",4995.98336547091,0,0,0,0,0,12475.1084076107,5123.13513676452,4380.69324257956,0,0
"6",9305.39908727177,0,0,0,0,0,0,4698.67597248324,12790.151398197,0,0
"7",0,0,5446.22656535838,18469.6209164397,920.424643127475,7339.17091855941,0,0,0,0,0
"8",1217.26909617332,3061.44114887595,12305.3240587281,1518.09124035368,0,0,10548.7183579435,0,3025.29119578866,0,0
"9",0,3923.00818265399,7805.34294320158,0,7383.36342670729,2783.49932367246,0,0,0,6541.01738104062,0
"10",2998.15312145869,0,21028.886805145,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
