"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33995.8629117501,66688.3440305271,21003.3792447802,0,1862.5176708972,1447.08171483964,2146.51076638864,7911.50356109338,1182.52596650974,0
"2",16439.5979645441,0,18722.2810860539,0,7201.64219233165,1406.14815756233,16005.26098,13464.8717439767,1957.37367130537,15308.7671506997,0
"3",59735.6326825521,3494.56071103257,0,774.065520531561,19012.398626427,4247.79156867075,0,2910.53591716226,8797.30777779959,2611.61129240989,0
"4",0,19085.6613467986,0,0,0,5947.20925787522,453.248675170821,3767.00527212699,0,0,0
"5",0,1520.38751732422,1114.7256474289,0,0,0,11923.0983556263,0,7423.80675313423,4992.90187891212,0
"6",13144.400447707,11825.1858452987,1604.6029397538,0,0,0,220.037225192622,0,0,0,0
"7",14583.4266800092,0,736.318554144189,0,0,7204.84525789459,0,9650.85255143708,0,0,0
"8",21663.6264115135,0,0,7384.02489399036,0,0,339.600829990351,0,2288.88296236887,0,0
"9",0,13527.895647093,12372.7742710289,0,987.321922419707,0,1548.23941673435,0,0,0,0
"10",10052.3201907887,7793.8203497674,0,0,0,6001.96851815776,0,0,178.930867889876,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
