"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51710.434072515,43610.962396481,7045.75794754426,2681.39118452766,14593.6004348096,989.58569683518,7026.93327979622,2925.90183203371,5653.1590222428,0
"2",27892.6632992475,0,27313.7399742485,0,0,3892.31280220008,5096.21837206198,13847.5926297052,12463.4158690124,0,0
"3",68171.4853246347,5558.31817179351,0,0,533.757119569498,2303.62021619953,11339.2991302407,0,3479.14659218381,10198.2775419632,0
"4",9410.01239001794,0,4074.20135748262,0,0,0,9150.67130472597,2535.50587320004,0,4082.73362654493,0
"5",8121.8322600349,13751.5233963827,0,0,0,0,374.934556132192,4726.62993987589,0,0,0
"6",0,2240.96851487335,4041.28612314042,1274.79658334146,7575.13624981128,0,3987.13411432919,30.446758420474,7644.45811403593,0,0
"7",3108.98153078058,3501.92272233711,1619.15001514401,19997.3057106068,0,0,0,0,0,3948.08306461666,0
"8",16808.805916436,9325.21002945632,0,0,0,4362.84564584346,998.724023228327,0,180.549482898409,0,0
"9",0,4804.10998949893,10163.0853719646,0,10111.823480894,1518.10133200519,0,1625.55804974932,0,213.553033163788,0
"10",2224.6632404639,350.88743220848,10297.1817059729,843.609417809736,6299.25470637597,0,0,2147.10972034473,1864.3337034279,0,0
"11",525.970024738655,0,119.439584500664,0,0,0,0,0,0,0,0
