"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44436.319457777,50418.9449901637,5528.7459706213,3343.2517088836,0,9406.26446347651,14627.9213258177,8094.02549999031,382.252450055136,0
"2",30891.3164416917,0,16535.6709314154,7467.70498945463,0,24367.8165461153,8600.60463444623,0,0,2642.82940334983,0
"3",68985.1088379977,9273.92279539813,0,0,16814.7819013625,0,6027.32806609931,395.867758275752,86.8947374535958,0,0
"4",13549.5050886045,0,9239.43051556144,0,0,1168.86162248978,0,5295.3273253165,0,0,0
"5",6739.04886896615,3013.06063191514,298.306905884816,8226.18955516666,0,0,0,3414.75781296203,2753.71070230712,2529.84567522414,0
"6",2887.9027190825,409.109614875671,1212.17935683612,7938.8291440599,0,0,0,0,3250.90188483164,11095.3037382663,0
"7",5216.21633220075,7378.51982197591,4993.53122674299,0,4319.93293500189,0,0,8205.90202871968,0,2061.34069884289,0
"8",0,10963.5480662688,0,0,2401.3906212147,1133.80226245199,5418.5266002362,0,6698.03725941945,5060.8302882712,0
"9",7067.43176202941,3668.10300846755,15216.8530534836,0,0,0,2483.84343329533,0,0,0,0
"10",927.883935782785,12100.7909323849,3324.12954884696,0,0,0,0,0,7674.2355095889,0,0
"11",0,0,0,0,322.005574716326,0,0,0,0,323.40403452299,0
