"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14906.5820180873,58033.8092932239,3616.31806524845,8028.69705890075,9017.93014832344,15967.4658990929,9332.01994444858,16312.1863346502,1022.7171048097,0
"2",75775.1640870872,0,0,2993.54122249499,0,661.214557699887,0,0,5740.90592203533,5335.11715715535,0
"3",15099.7832687924,43761.9535657018,0,11544.543212501,4120.01506482198,4674.22231479558,0,14233.9225522382,6216.56652211585,1932.89759562062,0
"4",0,8925.22110060647,3855.18136375511,0,14747.9161556808,1724.80593192953,0,0,0,0,0
"5",3762.10977149152,0,0,0,0,9662.0124793817,9071.45555800993,0,0,4479.3423435431,0
"6",2714.91964074141,11442.6297392758,8568.98037003052,3301.35112385977,0,0,766.345584044747,0,0,0,0
"7",17555.8156738672,4714.54626240467,9905.08110721227,0,0,0,0,0,0,0,0
"8",16048.0388781734,0,10183.0571338699,5445.03908581891,0,0,0,0,0,0,0
"9",0,7492.44164298683,0,2260.67694937935,304.734461775393,921.345959324369,6131.30015640629,0,0,11325.7320874037,0
"10",5308.5826662023,0,10416.687776832,0,0,0,0,8301.76948356936,0,0,0
"11",0,0,276.249484011056,0,0,8.9490396025827,0,72.0642708356975,288.146814789981,0,0
