"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27142.551477439,61014.0689818273,0,20409.364308527,0,7346.93937429024,1447.48085130512,18877.3208733971,0,0
"2",66795.0450797248,0,948.454931656418,0,0,0,0,12930.9515627752,2605.43120147184,7226.06017084505,0
"3",47236.7136456312,10472.6535513379,0,4342.5803824841,3521.30041092496,19956.4790749154,8540.88850094989,2180.27844170085,5266.16177589111,66.848312750184,0
"4",12055.7302913672,4892.28392550246,0,0,0,0,0,654.025525760523,0,11651.0848093414,0
"5",1234.52498392169,2856.68826270361,8686.96933321616,0,0,0,1637.57147955516,7407.35309743414,0,5151.81299559505,0
"6",0,8798.29956936791,0,14585.0892867936,0,0,910.581974045827,2500.25562774482,0,0,0
"7",336.655388478546,29339.061346461,0,0,814.189376939872,0,0,0,1685.53693160542,0,0
"8",0,0,14485.4385738443,1059.71246454251,0,6068.59174690323,9939.03750134692,0,123.354811225957,0,0
"9",8605.74459723039,5187.86995072655,2309.74605634269,9174.08752548195,2456.50864478654,0,0,702.274482707944,0,0,0
"10",0,2553.96624552546,13794.368652049,0,0,0,3561.54836736619,4117.15666166319,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
