"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29944.2799190507,31540.9980286653,8058.39373486665,5458.47370447446,21960.1015235796,0,13124.1133966614,23366.039035477,2785.32652401038,0
"2",85060.0030500753,0,0,0,0,0,0,0,0,5445.93989639799,0
"3",29878.5227682048,18483.5666073241,0,0,13232.8148307375,0,23740.3036391025,2106.73138748172,5191.76655811431,8950.19830562051,0
"4",1462.67953793393,14538.8964038607,2165.4357597389,0,7655.04102182068,0,0,3431.07182861725,0,0,0
"5",0,1733.19930140695,25241.7208510189,0,0,0,0,0,0,0,0
"6",1594.54946694935,0,7809.14835206127,7268.18801903387,0,0,5258.5046360198,4863.83598388787,0,0,0
"7",2370.06004214747,72.5804255021216,11126.0059493254,0,0,3728.37490516008,0,8414.02365444354,0,6464.39806690625,0
"8",9495.15999019248,19473.7193281553,0,2707.25577951514,0,0,0,0,0,0,0
"9",4928.08404122595,0,8510.6571115686,11077.7271797311,0,982.004002318396,2937.75892243188,0,0,0,0
"10",1318.82608118116,6997.13234376383,14806.1433713577,49.9049461555487,855.033184145632,0,0,0,0,0,0
"11",156.529008443226,0,38.9371051994315,0,0,0,0,0,0,449.943495596659,0
