"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66390.6521652048,37329.3651773484,3027.32224707825,9796.63688593734,2941.83152776221,0,1227.58215095466,15524.3357125013,0,0
"2",48497.0507594075,0,18161.6627696672,719.127396216144,0,55.5520560324189,8188.28225541896,6709.7244724979,5787.58891666018,2386.95432057356,0
"3",42130.9473003047,954.297380216616,0,11795.0424414875,0,11051.3351452612,17860.12840618,4487.12937618763,1006.60560747473,12298.4184394732,0
"4",7483.85906209728,803.946648096284,8091.593715471,0,4264.70929926369,0,215.009811584298,7899.07663152489,494.929383934176,0,0
"5",14914.154356532,1114.55844038263,6568.17161406893,0,0,0,0,0,0,4378.03574144231,0
"6",2247.34568659898,9603.32513765492,3404.49882702989,0,0,0,5673.14672437096,5865.9100822973,0,0,0
"7",1850.43588333326,2023.00409295548,13039.0877419709,8067.62402571775,0,7195.29129950766,0,0,0,0,0
"8",15373.7607369633,2176.46310544635,0,0,12754.4342151967,0,0,0,1371.47704025678,0,0
"9",0,8177.12735910852,7184.17283679398,0,0,5426.47040249434,0,2616.06287183695,0,5032.39778704216,0
"10",3579.08102645781,0,7388.44575278634,5552.35354880255,0,0,0,3134.29066579243,4372.86893276458,0,0
"11",187.779174659146,0,72.0480937997611,0,385.58234078041,0,0,0,0,0,0
