"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42184.6298896117,0,23303.9185951955,0,22078.6499081454,27082.8054640213,9980.03860866261,614.381123293026,10993.3022778561,0
"2",0,0,68381.6777390023,0,12551.930235514,1251.35708466099,0,0,1126.58716401895,7194.39072327726,0
"3",62908.3905002475,17332.0657967046,0,0,8834.53463088032,0,4853.76173353276,0,7655.15143522182,0,0
"4",7247.30118121478,5774.60112478578,6133.30529943162,0,1270.12300694167,0,0,3903.8354398427,0,4923.95849975537,0
"5",7585.44173223975,0,0,5857.55106410709,0,332.21672580031,0,9403.74018992366,2811.81565271159,984.15478764342,0
"6",18315.2731825882,0,8478.95327536375,0,0,0,0,0,0,0,0
"7",11891.1383267855,2317.52613168385,17966.7785850152,0,0,0,0,0,0,0,0
"8",5633.75541375475,16375.7056838893,278.331630122406,0,0,3008.2567124513,0,0,6380.08565764531,0,0
"9",12525.2235422238,7258.84570238951,0,0,0,0,0,8652.16201266276,0,0,0
"10",9512.48049806015,0,0,0,4544.77486784282,0,0,0,9969.78456070078,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
