"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64732.0494793347,39024.3447209534,12119.8886388341,2176.24827201233,4273.89879020523,1729.3238167574,272.309304782748,11909.6628439063,0,0
"2",19966.2794363467,0,25415.9829193809,2004.31934580234,12691.9277278576,19807.3307968718,6890.00637028382,0,0,3730.09634993105,0
"3",42312.0404844822,3258.89212772088,0,8568.58392156675,6550.77100486289,0,516.232007826446,20282.2622403481,14492.5892191847,5602.53309059349,0
"4",0,2332.09599873454,2193.25862334698,0,0,732.80627660164,13279.3422065259,0,0,10715.6214467627,0
"5",5136.53555155849,0,14845.7451973938,0,0,1856.44456737916,0,1447.60610570631,1944.50409764625,1744.08463274174,0
"6",0,16379.4129439305,6964.86157043445,1564.04633161611,26.1105576377545,0,0,0,0,1859.79505433322,0
"7",20910.9349477277,1808.84048195771,9011.99189963047,0,0,0,0,0,0,443.67571416904,0
"8",17051.8125113835,0,525.895271796708,2871.76875213895,1493.94633352891,0,9521.6627961606,0,211.049432854484,0,0
"9",20737.6869087762,0,1403.32283387702,2032.86266934401,4262.35884527864,0,0,0,0,0,0
"10",9503.71453684002,2732.08329738707,1853.64349212212,0,0,0,0,9937.59860025451,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
