"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24468.431791705,59798.9352683834,9939.52939124768,18869.9963350026,5522.53908523715,7737.35855608619,7007.09998369041,0,2893.8354554335,0
"2",52156.8607738417,0,13784.0616464057,7763.11193129333,0,0,7809.71633002993,6548.32855988461,0,2443.86370501873,0
"3",34894.5274867669,40469.6051375459,0,0,2725.66602256309,6362.12276863994,1261.46826684924,1395.52149050634,7231.12452091333,7243.86840280259,0
"4",0,2204.27189929823,3505.85932579567,0,4058.02341551991,0,0,11394.2902732384,0,8090.67963812009,0
"5",5330.25588703886,769.752996892433,176.479610961992,9050.27698347914,0,249.942802188559,0,3259.20150347213,8139.01036839318,0,0
"6",0,16271.2214016086,5575.61091569685,0,0,0,1154.46572394406,0,369.369329545011,3423.55908715743,0
"7",12674.8203414372,0,2652.39158939999,0,0,8033.23978092065,0,0,8814.99133172632,0,0
"8",19241.5628936846,3442.85775074077,242.515190224162,1990.04304246268,0,240.224240533495,6518.93198021694,0,0,0,0
"9",3397.27011656393,1986.72554173121,8123.93297495743,418.508310819885,1547.67696809314,4996.8306432114,5629.95226159897,2335.3344403,0,0,0
"10",8569.11648702261,985.098200302529,7379.26000711045,0,0,1265.58111032614,1824.6740788284,0,4003.31004301339,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
