"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10286.9640585898,85206.3692204254,13925.7327074997,4976.22564118836,12190.8587366468,2207.62551526475,0,7234.26654730916,209.683439860626,0
"2",33058.4276476064,0,282.022887015819,5724.79071133705,11110.6684672827,2680.06162511977,16729.3317601319,0,12299.1735762599,8621.46627171858,0
"3",56193.3885534452,31678.4892156152,0,0,0,626.225940241636,492.796875160243,7338.92328264427,4105.00999482874,1149.07023465238,0
"4",5858.92769719515,15067.3323924371,660.572801868019,0,0,469.461475316223,2621.86475168871,2644.13914427249,1930.82628919423,0,0
"5",940.050053389606,13796.7106634944,1268.5860611687,0,0,0,0,4993.70175228437,0,5975.87162208888,0
"6",6838.18754816311,8790.37516269965,4185.4816487462,0,2966.48956756942,0,2161.44317849524,1323.60576760086,0,528.643584678033,0
"7",4493.19968162228,2886.08193242482,8340.26544435329,2591.32993515698,0,2927.10669105196,0,6937.4322724062,587.218694251505,3412.80839221736,0
"8",16241.9166586029,1457.95563160315,0,2152.65828576645,0,7235.86686653132,0,0,2401.31049174787,2186.42716361046,0
"9",3883.00702979323,3134.65489081412,1295.7484653573,2013.19851011624,8147.97906513905,472.194076679215,7477.61363967039,0,0,2011.83557970644,0
"10",8111.89950729772,4144.81038138274,0,2753.75950942615,0,68.7050194703194,245.89147714236,8701.97403188422,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
