"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55501.6253870249,37069.3953609863,2533.93133294165,0,8004.93657652986,4508.70843385318,14445.663459264,5284.26793972471,8889.19737646012,0
"2",28243.1939141137,0,32810.8997476128,1835.13734858323,0,4107.25004497948,15632.0476874733,0,5404.24073258517,2473.17347112453,0
"3",63334.9652799123,5465.80653108068,0,3198.53933207748,7097.27872225943,7275.66868206891,3870.77141351994,8860.56485520462,0,2480.30928046429,0
"4",14579.3461263019,2359.53397147616,701.221268494463,0,2335.99124522398,0,0,958.787792406215,8318.24414806913,0,0
"5",11302.9551430075,6285.54676319616,0,3288.83291105534,0,3215.6835976038,0,0,0,2881.90173756331,0
"6",1176.82543079849,0,9913.54125870229,114.606477329269,9550.55242035713,0,5948.38980795228,90.3110628128047,0,0,0
"7",0,1118.33393064512,664.315092241354,6533.19873785609,3426.77923616795,3942.7238011961,0,6977.94198195117,9512.1502634264,0,0
"8",11468.5542361917,4003.89202127309,0,5249.88127090771,2279.97023777622,124.217728678955,1685.68617078376,0,0,6863.93343225085,0
"9",0,0,19010.8071386604,6407.34224855182,2510.79087939442,0,0,0,0,507.29099066935,0
"10",6158.57385602936,16508.6357243656,1068.86666223722,0,0,0,290.963683971287,0,0,0,0
"11",0,0,0,0,0,0,0,606.507099453401,38.9025097859178,0,0
