"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64698.8266187532,30034.1355944291,8375.49984366929,8123.62332653784,490.19020994843,20026.0563241671,4489.39394927965,0,0,0
"2",50094.4827865628,0,12189.0440778234,4294.12647837493,0,0,831.29706978424,6967.75117999523,2691.32101349708,13437.9203404346,0
"3",33565.3298841354,6350.15461931566,0,6832.39774921719,12227.6373868014,20632.4840379709,0,4699.94398321042,17275.9564359366,0,0
"4",0,8048.30258094119,16695.3969933415,0,0,512.481631537653,1472.02469614305,0,2524.91865000839,0,0
"5",2242.05028536928,0,0,0,0,0,5882.79992102456,15782.6871386068,0,3067.38280742555,0
"6",16297.4736947536,0,0,0,6080.54726281443,0,0,0,0,4416.20550038422,0
"7",17096.8067654437,9670.98149067067,5407.65478736982,0,0,0,0,0,0,0,0
"8",7727.04025781348,1039.09853357514,6407.51175361298,0,409.324611335724,4781.46011687094,2071.79269021639,0,6065.60949414927,3174.29764028818,0
"9",4309.3246095127,0,17373.675029932,5100.63512161283,0,0,1652.59649621841,0,0,0,0
"10",4646.72624721412,1436.01048580618,13131.6282924258,4558.81046642828,0,253.864434729215,0,0,0,0,0
"11",285.179455549689,0,0,0,360.230153689629,0,0,0,0,0,0
