"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54056.90724584,56665.5097035156,2174.35156386301,0,5728.28432421988,6920.6366324076,9809.60558964464,882.430807296705,0,0
"2",22134.8080962163,0,9273.48648398042,9075.52005287788,11020.6271852554,0,0,15610.679373535,19476.0871535353,3914.73460107328,0
"3",72387.8475371021,1988.12690860243,0,5648.93130876389,2722.10250223456,10633.4869958007,4103.26151628095,0,0,4100.14732780049,0
"4",6182.58098109332,0,3018.49660710809,0,5425.99886387112,0,5083.37864307415,167.28137028343,4413.53039710889,4961.85768943263,0
"5",0,289.052771247133,7038.52195680324,4160.12902460266,0,7090.60231434281,7861.44925740009,166.190496684494,0,368.974331345437,0
"6",4223.70568739281,0,4772.47682325312,6883.89574330736,0,0,4239.38355254188,0,0,6674.76465145675,0
"7",23320.8186984367,0,375.531167377115,935.200706610437,0,1857.4731986794,0,4476.70281780322,1113.30168182452,96.4147727536036,0
"8",0,18877.0281593619,7870.34220263319,0,968.958755421636,0,0,0,2524.56083643534,1435.24514401094,0
"9",6466.16608297375,2201.00873605889,12224.6815842654,283.441259276962,1647.31562288685,1360.63359801501,0,1709.31660314084,0,2543.66777065823,0
"10",1341.00520940275,13577.5132746207,0,0,5409.9043185462,0,3698.61712403422,0,0,0,0
"11",207.481693736043,253.737233334655,0,0,6.45549296245933,0,29.8404718151634,0,147.894717390998,0,0
