"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13287.9449199104,64771.467404779,0,11093.4991807207,0,5831.26000008901,12553.9719209536,16297.0287385982,12402.5537017347,0
"2",44376.7512425422,0,0,13917.6879603544,0,16649.5781287273,6458.62453324606,0,4740.8903909125,4362.41069069098,0
"3",31589.3007150229,39028.5835359165,0,77.6289553569286,0,9712.73233703135,5471.70795734237,13108.8906963293,0,2595.05989958611,0
"4",11302.835300504,0,1293.0296851218,0,12149.6760287426,170.486912812881,0,4337.09662479027,0,0,0
"5",5187.42815202202,0,8055.27258150422,6267.090147787,0,137.683052486629,5387.62920960736,1939.81700901855,0,0,0
"6",0,4526.75801008029,9309.09191687472,8222.59453447707,0,0,0,0,0,4735.7819965201,0
"7",27536.896878467,1199.83964523708,1097.49691242014,0,0,0,0,0,2341.20960736061,0,0
"8",0,24370.268815118,3199.12895444422,676.468061327009,3430.26926697399,0,0,0,0,0,0
"9",9861.87418720129,5060.79799628302,13513.5590737917,0,0,0,0,0,0,0,0
"10",6409.32751059389,3769.18140651873,0,0,0,0,8669.85415277115,0,5178.6768567201,0,0
"11",0,0,0,0,527.918264741135,0,117.491344498181,0,0,0,0
