"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47219.4933719573,45989.5014420206,2405.44752538467,3875.41299927816,3213.86350255372,0,26937.2395523643,2779.97635882702,3816.79111439922,0
"2",52570.0932736989,0,0,5471.07753614424,2225.81614226535,0,17140.6489594611,1826.22482804838,11272.0822068539,0,0
"3",49546.4777923846,1100.47829709095,0,0,9379.86824916895,16371.0319747331,10999.2024473165,586.755834093055,7656.12211225051,5943.96738955027,0
"4",6378.20702435982,0,12522.9163432722,0,3924.85812076677,0,3151.30618153643,1895.92121088853,0,1379.91567114793,0
"5",6961.89367649179,1777.59206657985,6220.67776236022,2150.36286271451,0,0,0,295.973973140792,2841.4803393944,6726.9394717443,0
"6",7097.27673861506,9655.36023325739,0,368.408247128378,4247.97647978197,0,0,0,442.610271547814,4982.59448762181,0
"7",6364.97760950519,6548.27004273647,7786.18340394689,7512.81683002045,0,0,0,397.660852557293,3565.53430471776,0,0
"8",1889.50931928478,16503.6234054501,0,11253.3566579103,711.399293293389,72.6482678543673,0,0,0,1245.59815406911,0
"9",126.744017957015,2996.47785772383,22476.9779249702,0,2836.03145662481,0,0,0,0,0,0
"10",5329.23453405742,5442.07905426551,6242.78965236449,0,0,7012.936685916,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
