"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51109.5050165268,35094.3057294275,14237.8139014627,3814.59013132535,4112.24189590566,11838.5626945713,11473.6211125133,252.072974621175,4305.01241043142,0
"2",25310.7362497483,0,16671.5440627524,0,8118.45695589171,0,10679.0211149033,6542.49433308379,14876.0241088944,8307.66612119822,0
"3",66873.9503724356,3597.60749053719,0,7847.1524695113,4681.93903159151,3431.48609806283,0,7571.49097970021,7580.27765474928,0,0
"4",10216.2185210224,4265.21471450964,0,0,4117.55071547804,6185.8766195208,0,443.499613111677,325.640026825247,3699.12434150398,0
"5",14010.8915688391,0,0,0,0,11707.1683069194,0,0,1256.8602766673,0,0
"6",3223.65196791045,343.711937885874,9711.80598614537,2414.06222046704,0,0,0,0,3316.99093014467,7784.00341539899,0
"7",6092.105652449,4619.5526851075,9317.4203540541,2572.3675854685,4307.63916953234,0,0,5266.35759687272,0,0,0
"8",6451.79700537269,2532.79852709282,17325.104934412,2090.07348239311,0,0,2326.4215269022,0,949.939621689328,0,0
"9",0,24436.5031199313,0,0,1214.32079572436,0,2785.4073416203,0,0,0,0
"10",3864.89784607286,338.480837470326,12847.4787461988,0,946.865941636124,1233.70751064848,4153.29642876634,642.312615810542,0,0,0
"11",220.164802504398,0,271.386715944873,0,0,0,153.858090790048,0,0,0,0
