"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59230.4888111978,31233.4848826976,0,20235.6287428661,0,16490.4420064848,8412.63046945038,0,635.05095408814,0
"2",19339.3014887407,0,13406.9854662986,21188.7439775843,0,9780.02428658627,0,0,24233.1120796249,2557.77564763797,0
"3",69907.2022141321,15364.9659724222,0,0,0,0,1170.58704050952,6676.94305648092,0,8464.20581304277,0
"4",8971.44457309497,0,15105.9003907282,0,0,611.456773865893,1066.61235632881,0,614.487949257745,2883.22250869621,0
"5",4044.54076407069,146.390231812795,0,138.891487005141,0,8181.76351843468,4547.83277023023,7203.71763304316,2711.78374782949,0,0
"6",9571.73515211879,0,6188.86447289575,0,0,0,5784.42740435891,5249.19942857886,0,0,0
"7",8680.80933743013,3873.99286897915,16167.4909913357,0,0,2651.7003074468,0,801.449538292347,0,0,0
"8",15099.274609066,0,3518.28394846642,0,3495.515749854,5445.53554472343,0,0,0,4117.52524575234,0
"9",0,12312.6256735155,3443.41239867698,3646.33094052217,0,0,0,3595.8361252462,0,5438.0261193151,0
"10",4.69623846274226,314.910771135134,12174.6239778351,4187.50325419088,3470.21824845879,0,2876.66561964174,0,998.421816879232,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
