"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57485.500999509,46246.5278814182,804.774900578532,8302.58470539084,7916.3039903449,1285.06736118896,9673.58165555759,3649.62173047959,873.762642317539,0
"2",41714.2039291576,0,12207.4444110707,12192.7805387417,0,5940.41177199542,12874.2761268534,5576.826168654,0,0,0
"3",60196.1859461402,15877.4176984548,0,6312.80341843683,0,0,0,13254.5101139265,0,5942.98691962897,0
"4",15528.2073376266,0,4360.31089578158,0,2722.10369034578,0,57.5391512530091,0,6584.96347696492,0,0
"5",8588.32623269354,0,2141.45114476121,3856.1456010089,0,0,0,2010.97022437767,3334.81241999426,7043.21452959063,0
"6",1478.31927943051,0,9888.66408811213,1238.51002710082,0,0,13890.7729396666,0,0,297.960123642242,0
"7",44.1330974650973,0,25822.7947417129,4756.45517343562,1471.2731562908,0,0,0,80.78687457971,0,0
"8",3014.02699446383,0,0,0,4116.63456738472,11168.8955523375,0,0,8679.92951984773,4696.64846382844,0
"9",5104.03584583437,6947.783094733,0,0,9498.30959080466,1644.86911637927,0,0,0,5241.23360952463,0
"10",0,10932.6725363659,571.853366077979,0,1090.4570309621,0,3828.91161859199,1423.88808857611,6179.25728602955,0,0
"11",596.975323543727,0,0,0,0,0,0,0,48.43428569559,0,0
