"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28706.8281048555,73664.2586947811,0,6415.30072983362,8341.26348431942,18584.2459536185,0,407.826605218113,118.002294159454,0
"2",39005.3307667205,0,0,23094.832848821,0,0,0,13322.615327363,2721.90371252147,12361.2602910474,0
"3",48610.601596828,27908.4239380755,0,0,0,0,0,0,20419.6633353869,4645.21522629637,0
"4",8276.60315403475,6370.58232966153,0,0,12862.8739479364,1743.06512033906,0,0,0,0,0
"5",4747.79731528548,0,0,0,0,7138.87513688958,3682.8593145337,6396.97644525194,5008.411940465,0,0
"6",11351.5826621783,9102.15299048986,0,0,786.12297142053,0,0,5554.3678338633,0,0,0
"7",5382.89854390058,15989.0438681279,0,2169.01606964451,1663.15608478255,0,0,0,0,6971.32847702902,0
"8",0,0,27062.7773019411,0,2300.35716937773,0,2313.00062654423,0,0,0,0
"9",0,2718.5558848476,0,0,2797.71836484509,9447.27668950998,7356.46130285754,6116.21901521582,0,0,0
"10",18889.5999474059,447.787213006472,0,3897.62074083701,242.43439595663,0,0,549.597629397772,0,0,0
"11",0,0,512.010532213106,0,133.399077026212,0,0,0,0,0,0
