"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43169.4520439336,31681.1303921163,22379.7961500905,12519.8872913924,11929.9657357654,2076.5496267271,1711.15694970456,0,10769.7876770547,0
"2",8084.09206120512,0,46255.5128254363,2769.19636719363,13041.0038405479,3310.23908578006,2219.04235877434,5976.17171193559,7431.46698699696,1419.21770860209,0
"3",50558.847700526,14122.2210422697,0,2710.59293510669,1269.13839961008,0,5682.96270362262,15566.2781866379,10424.2963663622,1249.56676245261,0
"4",8251.4776606966,2162.59704842285,2667.76732840868,0,0,4615.99480350777,9377.71847646134,0,0,2177.56923447462,0
"5",4431.97581558239,9921.49797464097,0,1301.88420691168,0,0,11319.562155291,0,0,0,0
"6",12812.3827215284,6987.19448287169,4589.25323474746,0,233.50976562383,0,0,2171.88625318109,0,0,0
"7",22008.268039414,0,0,0,137.82344400534,6814.28080600403,0,0,3215.07075406103,0,0
"8",1361.05906900729,8965.83755607915,9084.00345239483,0,0,0,0,0,3785.57011443211,8479.66490594874,0
"9",9045.99463096853,5914.5741808431,6961.37929583107,0,0,0,0,6514.2831496333,0,0,0
"10",19064.9066781873,0,0,0,0,0,1260.73187667719,0,3701.40137173907,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
