"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20234.167450997,54049.7756224889,5980.12070689469,2693.1722315759,14874.75772869,13897.2560506289,11432.0469451482,10643.2662574807,2433.16287288088,0
"2",53647.064570281,0,11165.0685048678,1324.79388072825,7429.41953057083,0,4207.44703935827,6914.25219181192,0,5817.89722885486,0
"3",64434.2873650182,2009.82377922776,0,8022.02016959837,5277.94535031077,5269.1488746728,0,1137.1991766324,735.861162989,14697.6182181381,0
"4",0,14913.1755804183,8296.45790568243,0,27.1330339452845,0,5579.95720174308,0,436.400830183166,0,0
"5",0,7381.77306924385,3219.42253684918,0,0,0,0,0,16373.7245463332,0,0
"6",781.239797124176,19932.1526063224,0,6080.83405450563,0,0,0,0,0,0,0
"7",7929.5163908674,0,1453.42725676827,4933.58832706435,11773.6925947762,0,0,6085.21847400783,0,0,0
"8",3090.56893403352,18694.9225157328,5278.80312142191,0,0,0,4243.28773006904,0,368.552796605113,0,0
"9",1142.67717054127,8077.35932712112,7533.87378750603,0,0,6526.57382769445,4008.61917575437,0,0,1147.12796865868,0
"10",4593.65014925077,0,10242.2177933502,2820.11252051111,0,0,0,6371.05946349149,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
