"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52469.0548650954,42322.310701067,0,1748.36081777461,2642.40552913676,25910.0595701318,211.393675623522,1201.00210295411,9733.13860500267,0
"2",45174.456729921,0,17443.8756643497,2681.37994748914,9004.95081124336,6290.67030683717,58.5637314443229,2950.96544045287,6901.08031473626,0,0
"3",54264.0191328592,873.911473310595,0,11566.4201733628,4036.20418596918,2112.48385956887,0,20172.4966128418,7686.16292031507,872.205738358256,0
"4",4575.53856575061,5349.13678483675,15071.3486110123,0,0,4145.24867616028,0,0,111.851914211674,0,0
"5",4164.40991199079,15448.7105503384,0,2690.22508607453,0,0,2072.6035344178,2598.97106960438,0,0,0
"6",0,190.417429985798,7063.95256400889,7583.91423376348,7745.78604017114,0,3204.18261693241,1005.97357309034,0,0,0
"7",0,0,3668.69775847771,509.962405598581,0,3958.47118339643,0,0,10547.8497508418,13490.4619451705,0
"8",6912.31364855133,0,13457.7398219615,4129.56781301364,2536.41234876741,4069.2539841229,0,0,570.84748144623,0,0
"9",19209.2352312146,0,642.867213445454,0,0,3451.94689183545,132.206041301796,4999.97587947874,0,0,0
"10",1964.44076606666,16825.6853195845,1568.25419461394,0,2129.64853725265,0,0,0,1539.01110908609,0,0
"11",0,86.4579059131884,0,0,0,0,558.951703326127,0,0,0,0
