"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52786.0266384973,49619.9203661661,9782.9317972722,338.906863231245,8396.47202128939,5070.27426536865,0,2882.33898277348,7360.85493218648,0
"2",7174.82299106012,0,29683.2828607046,0,8422.94272017084,8485.12973004198,9281.41113316916,13326.054837049,8770.28628784212,5362.0123864349,0
"3",73400.1494040492,0,0,3299.31353993795,7505.68627802769,2569.52014295598,8901.03150364925,0,5908.20322796761,0,0
"4",9685.58499941693,0,0,0,690.320170292599,508.563715939725,567.777002774419,7908.06084289853,9759.36697261445,133.450848035334,0
"5",7390.65569916985,4906.96180504922,2385.57237604935,5621.62977003726,0,0,1998.58717707023,0,0,4671.51332505035,0
"6",12543.3229016077,816.086014509997,0,0,1615.99568326248,0,2305.27735093322,5028.77864749562,0,4484.76586014327,0
"7",17331.3197325628,1683.88271141036,2342.13874574619,4896.11725206525,0,0,0,3838.77566501739,0,2083.20893668217,0
"8",7034.3617448568,10831.4509455075,7960.02319474809,0,0,5720.89344223863,0,0,129.405770511172,0,0
"9",1058.78690439305,19399.1289288004,5803.11864411031,0,0,337.090521340936,0,1838.10625863134,0,0,0
"10",0,819.837285287926,3444.99034140981,5561.47729998971,8627.51102619419,652.810857250524,3812.20876458895,0,1108.20435188256,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
