"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20846.5813411428,85442.9058914939,4435.44519206056,0,0,18114.040861542,0,0,7398.7525805462,0
"2",68715.350513096,0,7294.85327479561,0,0,0,0,0,0,14495.7391585814,0
"3",48819.3151334282,36695.692379213,0,915.21814318659,0,11250.6885523863,0,0,3902.98988837185,0,0
"4",0,0,0,0,10042.9442591555,5056.29494929604,1940.55268870084,0,12213.3326548192,0,0
"5",0,0,0,5085.58102370773,0,10363.4969293758,1409.56426128326,9237.56775061644,878.710187442532,0,0
"6",0,9967.78932909911,0,0,0,0,1501.59325348876,3762.07101240636,11562.7728629579,0,0
"7",14162.6456375679,391.930719841527,0,0,207.181742361495,0,0,17413.6849437138,0,0,0
"8",0,23341.3805597676,611.218232801303,5522.22175589009,0,0,0,0,0,2201.3145494043,0
"9",0,0,0,1633.13544995952,16951.2367396616,0,8970.81613253912,881.042935115745,0,0,0
"10",4567.10270226098,0,7890.06912984492,11569.868094498,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
