"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63131.5994538131,48019.9952575181,4425.10720493808,0,7588.54699446508,4602.97678974778,106.019677227358,637.515867734573,7725.96462134148,0
"2",55183.8946752409,0,16390.267861022,1586.63673978622,0,0,6944.018776872,2638.31118704623,7762.81370650642,0,0
"3",46201.8835713627,14544.9422337693,0,1780.46239240856,6054.73020277842,13289.4325793507,0,6129.09391432619,5752.624288584,7830.7349140072,0
"4",13005.552687329,0,3542.96428808269,0,0,0,4743.0455807535,0,4025.6617516416,3935.90024416514,0
"5",124.883061710435,5375.03219483985,8893.52324050872,0,0,674.884408904125,4480.77502685597,2532.60339667356,4893.2188229332,0,0
"6",450.26942544299,3953.35569254577,0,0,15225.4569491206,0,2840.39837883258,2478.98557924343,1845.76043276666,0,0
"7",6797.67876918497,2318.07085128579,18269.1684504295,0,425.345262871836,0,0,0,0,4365.17970971227,0
"8",10414.0565456075,1920.37390281023,0,12024.4906193564,145.536193235645,0,4700.42265841695,0,2471.25517843625,0,0
"9",2874.64357259312,0,0,1288.31615099004,5350.29413317226,5117.61644833793,0,13805.3609521827,0,0,0
"10",1211.55167788259,0,6123.12743137478,8056.45655182321,0,0,3624.92998607539,3842.01873445905,1168.95554498866,0,0
"11",0,0,0,0,0,0,0,407.382809933203,0,238.026799306114,0
