"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43984.8671541108,79803.1145336797,1292.53614541505,0,2370.56287067919,4607.04900692158,3865.52483213676,0,314.071323842366,0
"2",40555.8529588535,0,0,0,13749.6097397426,2183.69750846516,10574.1881243046,0,23442.5946151081,0,0
"3",34580.7684331865,22311.7546769244,0,12507.4639628108,8159.46624641771,10236.2695869845,2726.78426116487,5196.47317086456,0,5864.9237582334,0
"4",6490.38756729283,1509.21119411426,1067.62545390785,0,0,0,1730.42875110081,0,2011.53224157422,16443.9393439821,0
"5",18211.3532608077,5762.15661681778,0,0,0,0,3001.41027480049,0,0,0,0
"6",13611.3294176874,0,7234.99645518913,0,0,0,3070.9245658098,0,2138.42680793562,738.549211329981,0
"7",2504.78510440594,9184.33801646417,12527.2306509491,7959.08927166513,0,0,0,0,0,0,0
"8",19664.5276348809,2221.22508688315,606.07943520975,0,0,1993.26879846369,6225.78221345194,0,965.251928973439,0,0
"9",0,2738.34328195402,0,7402.38027941149,5292.28675501844,5554.17757771353,0,6714.72071203414,0,734.322651144465,0
"10",0,3531.4783017956,0,0,0,4332.50408875175,0,16163.0575360563,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
