"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67230.2535230268,11613.3830813167,8170.17615963777,20041.0916577156,0,449.039886925362,16223.022373294,7473.26463208708,5037.49455278221,0
"2",8799.98992449686,0,47177.6062613457,18311.6131111112,0,10812.5407226188,2487.52334237711,0,2916.6695845237,0,0
"3",63585.4876938367,0,0,0,0,11699.850041886,6129.04212571194,5547.38643096557,9498.90995102177,5123.22785316351,0
"4",9592.14542670412,227.861024949671,6490.581412805,0,0,3900.13754043918,0,2107.99634658409,3225.99822076387,3708.40457972558,0
"5",24642.2222566979,0,0,585.910868886048,0,0,0,1746.78702684189,0,0,0
"6",447.071358694646,8055.38553091814,12329.5967329375,0,0,0,0,0,0,5962.17283540188,0
"7",12106.8303858258,215.032365102112,5272.51184858114,1732.50375012103,7160.27108346273,257.952126114115,0,5430.34148427796,0,0,0
"8",7248.63585466012,4804.55688036982,0,0,0,0,15358.4358953743,0,0,4264.50646745862,0
"9",9196.62147619817,0,18355.3671919495,0,0,0,0,884.242589128336,0,0,0
"10",0,10710.2850046972,0,361.26576954635,0,0,7512.52594716544,0,5442.96320519492,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
