"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46161.3783508822,30470.4551809291,0,5382.57872382085,0,16817.4489608492,25431.0650042753,11974.7996460296,0,0
"2",9409.5838529894,0,28111.2563593154,9071.99787232296,0,17159.2863388325,5713.14352312316,0,11022.0933797974,10018.5816200932,0
"3",70634.5871080838,9719.09447892373,0,8292.59677583487,2344.9143306192,0,0,6508.71124681644,0,4084.00015630775,0
"4",4688.49587997801,6116.35977060569,6097.130009155,0,0,0,5219.69264961508,0,1938.09065439009,5193.35558822777,0
"5",8217.97610177305,12105.2598093951,6651.6842412576,0,0,0,0,0,0,0,0
"6",6810.82585042839,0,17326.9634039424,0,0,0,1923.20930686684,0,0,733.227896714389,0
"7",11622.9184253747,471.538011501314,679.491655456292,1120.58262398811,10591.4493866018,0,0,0,3622.8219133745,4066.64102718821,0
"8",17861.4323293794,0,1267.91900273571,6847.58066541767,3512.92310740038,648.815118214216,1537.46487471582,0,0,0,0
"9",6506.23532530271,16536.6934115629,838.982916287744,3828.71172173861,0,0,725.607882383915,0,0,0,0
"10",0,0,9795.16375985668,0,5369.49719273608,8862.37897401101,0,0,0,0,0
"11",512.359113044612,133.050496194705,0,0,0,0,0,0,0,0,0
