"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34517.4820261833,72957.3365756296,1398.88918428632,5002.28084499619,0,6284.86124155795,12767.990706319,1703.55891050267,1605.3263773104,0
"2",49956.8758658094,0,0,11846.70629858,17020.509068217,1514.70511277001,2298.98831623444,88.2469499838044,7127.02067197158,652.890662907168,0
"3",34213.1992182921,17583.9356516529,0,0,5178.57282796582,11775.1165019454,10800.1019254265,4978.22928242658,16410.26534577,644.48334310766,0
"4",11529.3688740827,0,11264.9758428374,0,0,3001.24506786808,3457.53476718411,0,0,0,0
"5",4880.41650249063,13740.5089806483,6301.480407271,941.991612227107,0,0,0,1110.52264978908,0,0,0
"6",10020.823788698,0,446.345480444338,0,0,0,3978.06624640066,0,0,12348.990942409,0
"7",0,4016.60986658204,0,14973.882564209,0,4767.67887385806,0,6295.15992329918,2122.11181553576,0,0
"8",0,17750.3334467375,4971.88808259149,0,0,4521.03710129221,4432.87646724115,0,0,0,0
"9",14534.6751557346,0,4373.30290523441,0,0,0,684.138233508718,0,0,8844.11496279817,0
"10",11129.0545812484,3634.50435725937,278.307625687402,0,0,1090.69777332335,0,6699.62673927403,1194.84884981099,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
