"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42379.7231283231,49420.2921310543,2156.95201504741,2898.05186464121,0,22596.8455936173,7020.54120360656,0,9765.31993049478,0
"2",42819.494864785,0,7893.56785160728,10550.7681329453,2347.42202270482,4567.98344440584,3573.49942533546,3430.97519204001,15322.2320126504,0,0
"3",46207.9081947279,30445.9785105061,0,0,10678.7811153893,11622.2264694904,1089.12379567608,0,1539.8860107972,0,0
"4",12849.266276572,1744.8502019762,10884.5424927952,0,0,0,0,0,3774.46558062898,0,0
"5",1594.29974742151,0,9650.39386817947,1710.0218052117,0,4390.60572455639,2175.47807845779,7454.12092859918,0,0,0
"6",0,3722.86845213522,5743.04207416009,5423.44872372346,38.8402706121875,0,0,0,0,11866.0269373211,0
"7",0,7098.04117561506,1569.00133334937,0,5934.02976569227,3515.9994502469,0,6137.14932906598,7921.22198951476,0,0
"8",14772.5695792369,1030.64468871712,8058.21429416332,2426.59093265099,4235.3323947811,822.474061678647,0,0,0,330.309146634854,0
"9",5742.89414242007,4821.2681717907,1285.69111899244,6559.83768427869,0,0,0,7892.38986571259,0,2134.15027408155,0
"10",12277.9811811919,0,6734.3013646338,333.850365445129,428.095430185793,1751.19128067942,2501.62030446745,0,0,0,0
"11",0,0,0,0,640.809877171982,0,0,4.59973206733571,0,0,0
