"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24792.2539135005,58491.4497541408,0,14274.9597214139,6680.37210185157,7171.3096916499,8034.33390508814,2200.21088157063,14592.83589757,0
"2",64135.6077465004,0,16131.2466746727,0,0,0,991.031476883743,7053.90783451654,2194.14921390041,0,0
"3",40084.9641427251,37477.8749799765,0,285.002824076469,604.152385340281,6473.70997920618,0,3894.28752677237,10310.879511863,2453.03274662714,0
"4",4788.50506568974,6318.24579521715,5505.40206293246,0,1012.0445612964,0,2775.37270410695,3027.8042576324,5825.75010509675,0,0
"5",0,0,10843.5048142807,0,0,3865.19321797275,9097.29482619368,0,1315.54244098039,1853.38485299839,0
"6",9138.84154114548,0,7419.31366008809,2236.07962920141,0,0,0,1288.71818733685,6711.27344018015,0,0
"7",4489.28182322978,2163.75256351662,16.7216973090392,13353.5409324289,2500.94089497268,9651.20513202729,0,0,0,0,0
"8",12505.4360675834,0,291.42997646405,0,8208.99798380723,0,6380.25711802347,0,0,4290.01395198481,0
"9",0,6910.55259006099,2539.97788904787,13286.8462735957,0,0,3427.44947706963,1683.39520768594,0,588.009819815932,0
"10",1121.77759948017,13580.6944867924,0,0,273.386604644856,0,2093.85190362678,6957.32933205951,0,0,0
"11",0,0,0,0,326.880589703446,0,0,0,0,318.529019535872,0
