"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5781.47063677952,52534.7102553473,13282.7912049046,5598.43908791013,6077.59522223372,22865.3274256627,21659.0662396546,0,8438.32579429272,0
"2",74503.7697242998,0,2963.69052640688,0,0,971.547397011107,1201.41078034791,2702.98520466347,0,8162.53931374296,0
"3",13746.0567781671,51774.6448008299,0,9770.421292993,0,3487.46103524871,2387.13939201674,0,14814.3644837153,5603.81631361705,0
"4",11925.8138424018,6923.50396072544,1138.40119177769,0,5256.67880924833,0,0,3043.14063114541,0,965.586116673182,0
"5",2027.09206132209,20751.9785671235,1685.37644035286,0,0,2510.47308362756,0,0,0,0,0
"6",1659.5564536621,1258.90388708785,4530.21959645638,6108.25716140507,7754.59975981457,0,5482.68959952639,0,0,0,0
"7",11299.7717286995,4116.69622761376,906.18788465781,0,1316.28293818186,9863.53209242014,0,0,3859.997713504,812.974458407022,0
"8",13111.6490118175,636.176248901772,4006.79937725704,0,6742.51682858456,0,0,0,7178.99363130137,0,0
"9",7990.70438598503,0,20445.5268712909,0,0,0,0,0,0,0,0
"10",0,0,13028.1343853881,0,0,3759.87160051593,0,4534.5841756288,2704.44976507063,0,0
"11",0,0,0,0,532.845317439738,0,0,0,0,112.564291799582,0
