"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4771.30816790004,81662.812408503,8163.76118308994,8401.2405104089,1454.30403676398,20090.0488918934,7033.01861205474,0,4661.23205617168,0
"2",48524.2612566522,0,17005.8109569538,7131.71340746412,4511.56150686697,4313.22105325566,2887.21303449283,0,6132.16173078786,0,0
"3",13803.5205267486,41671.6288909063,0,0,995.463941729399,1344.57125419911,8313.89566192856,16581.5342929683,14575.0296093847,4298.25991872194,0
"4",7323.26780804581,10330.5711595707,0,0,0,0,0,4094.15894322192,6113.26361987466,1391.86302125877,0
"5",17183.7808851335,0,2570.4231634786,2190.90987183289,0,0,0,2875.16475098698,0,2154.64148099387,0
"6",13930.9413111383,3978.18910032836,0,744.894922523572,2119.4759040413,0,0,0,1477.08367259741,4543.64154732309,0
"7",16383.2118817586,5995.29506044135,0,0,1688.81863846255,2347.07895129578,0,1355.89965185981,260.266960946831,4144.8718987196,0
"8",16457.0143384161,561.457716483843,0,187.451491821541,9217.30955684482,2351.60562895368,0,0,0,2901.29636534317,0
"9",170.321093568682,16168.0613870063,0,0,0,12097.8487767012,0,0,0,0,0
"10",2488.09488489195,7766.86284642782,0,10742.7387825706,267.492682824807,2761.85072988857,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
