"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48083.3770321364,60628.5385599468,3874.68165344092,3364.84367549088,0,9065.99460505988,6964.39755909251,4255.89278161752,0,0
"2",62984.5430437107,0,10817.0510073859,361.334231558138,0,242.208324449043,3872.2146745991,4338.85625431086,1799.26842525063,6090.46698520829,0
"3",51561.4185357863,0,0,5300.20451152235,10860.8494624516,7903.58905131849,18998.3579178948,3994.22019361726,0,2965.26442399668,0
"4",84.7405072315757,15828.4094712314,0,0,749.621265449674,847.833719847198,0,3113.1451314721,8106.8331818093,522.541274930744,0
"5",9947.28880422556,0,638.962173649948,5627.17814129878,0,139.919847300589,0,68.0631724126016,2590.84727789967,7962.66073563902,0
"6",8926.77782263378,1355.79773518973,2636.72112416239,12432.4932348383,0,0,0,611.297539669421,831.139001458722,0,0
"7",1646.82937283462,4473.52323316809,15838.1375542437,0,299.392964824209,7793.70459170816,0,0,2123.85532670534,0,0
"8",0,14595.517296308,6360.93916891611,1565.57788664381,3360.97584276685,2282.33388692449,0,0,3510.79101630297,0,0
"9",268.957975821738,4900.25262006594,0,0,5532.93551625182,3745.87691694259,0,7433.33535943618,0,6554.87286875782,0
"10",843.857924111266,1583.20571522556,4096.57855712813,0,3032.74401394407,3715.01409256653,0,5416.46104108084,5339.17858254718,0,0
"11",0,423.291225737701,222.118383501616,0,0,0,0,0,0,0,0
