"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18238.6539192447,40398.9486612064,25174.6414723665,3000.52620215157,5318.3859012377,15101.3350779825,7874.04014937884,21131.1944832178,0,0
"2",54730.3955735588,0,20358.5464317015,3484.05395249389,8439.26671211082,0,823.004736843568,0,2670.67553976591,0,0
"3",34715.2444304461,45527.8182238745,0,0,5991.00398608943,1762.40648544692,4263.64774853726,3083.65589290489,0,6240.12732928649,0
"4",6256.07320969002,0,15050.3979721963,0,0,7946.65337008523,0,0,0,0,0
"5",0,0,5034.38275487698,0,0,2882.86995864161,0,6872.45006720256,1849.15987829341,10336.0574934112,0
"6",0,10477.5557236781,11146.380786008,0,0,0,3407.79298426721,0,1762.49696399874,0,0
"7",11613.2652509448,9115.47518061923,4044.92454497073,502.7742344415,0,2955.00500825539,0,0,0,3943.99882425334,0
"8",19318.7203124415,0,5054.06098384183,0,2810.20270548871,0,917.528454510446,0,0,3575.62264158027,0
"9",0,7883.87128164962,0,0,0,5805.15970739095,7423.25819541264,7323.94207282281,0,0,0
"10",9630.71520927262,0,0,0,6466.35792023211,0,0,6785.68806878266,1144.27872831618,0,0
"11",0,0,151.404394133513,0,494.005215105804,0,0,0,0,0,0
