"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32324.2889607172,13002.7847664819,20866.014504463,2167.51328675754,6212.4516342354,3506.98760944223,13873.4090601831,21684.5799867501,22599.6960577556,0
"2",0,0,77036.1157801493,0,0,8184.10978264924,5285.71738367577,0,0,0,0
"3",88701.8568086011,0,0,1599.93745054938,0,0,9645.55025262461,1636.55958481095,0,0,0
"4",6325.07998786214,3179.86225460032,0,0,13542.880579781,5912.03991608076,0,0,0,293.261813647343,0
"5",8704.93205281211,8588.2742784635,154.563367270331,0,0,0,0,9527.15045387977,0,0,0
"6",0,11815.4952817636,0,0,0,0,0,6902.65715221803,6873.22560684196,1202.8484171285,0
"7",3160.07862114498,14652.5450393024,0,2871.8505083977,11490.9688746399,0,0,0,0,0,0
"8",7380.73838481154,4435.20566314767,0,0,0,6361.87909809228,13498.3119518111,0,0,0,0
"9",14212.3910555903,0,11045.5826150332,3178.25758665251,0,0,0,0,0,0,0
"10",7779.33707553209,16247.7028510715,0,0,0,0,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
