"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71804.9098401898,23510.7651398721,0,7070.62443284462,5844.50155815313,14603.8372905361,1342.07520484575,12061.0124003443,0,0
"2",17925.9659049621,0,53158.8993994606,703.863117204405,6352.04260157355,826.307441067659,7136.00953718456,4402.85494502031,0,0,0
"3",64332.1138864811,1134.91971702976,0,3070.12064067277,0,0,9991.04517533631,3334.36422750596,8010.23114738908,11711.1093021709,0
"4",3241.00708613658,5664.38833304222,0,0,6514.11882757271,7248.5772401319,0,0,6585.03306508808,0,0
"5",6788.06915381976,0,8515.85383769617,4104.3823177567,0,6807.67040078253,0,0,79.4295045090371,679.514937861701,0
"6",10012.6504089511,0,0,1237.98742863619,7264.57687918747,0,0,7353.39984089434,0,925.611900283,0
"7",0,8895.73695532244,0,2354.67460394554,0,0,0,15507.0820328255,0,5417.94945139147,0
"8",16801.216398653,3406.56907608856,1270.12611620098,0,0,5943.4237909228,0,0,0,4254.79971599766,0
"9",835.935810114917,0,9147.93629945648,17345.5381668776,0,0,0,0,0,1106.82098082699,0
"10",16026.9491122047,336.850407391299,5635.46573624964,0,0,0,205.675194497247,0,1822.09947626097,0,0
"11",300.506225030267,0,0,344.903384209049,0,0,0,0,0,0,0
