"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49947.2063271645,42738.7298701528,0,14572.5339525555,4500.47595134074,0,16379.3289977413,0,8099.45076783183,0
"2",53919.0639011714,0,1568.31094916301,4321.22291450072,10463.4285366868,6254.54372574182,3064.48227707201,50.2568957888379,10864.6337463494,0,0
"3",60837.1221249392,6927.11665168855,0,8421.42432231125,0,0,10094.0306878992,6979.28185138663,8196.49586802826,128.432590332423,0
"4",0,10561.4670529472,0,0,0,5632.61917567049,12246.3080452781,812.730278075668,0,0,0
"5",0,9512.23075214305,0,0,0,2157.97892154893,5554.58224402336,7589.50332195965,0,2160.624912751,0
"6",2723.21592420418,6158.73791709447,14481.8157724697,0,0,0,267.563968544291,0,2017.35165346049,1145.541222179,0
"7",1257.43600212405,558.460736994684,13417.116502394,8596.45031332009,0,6170.91893630409,0,128.674906139557,0,2046.38564620845,0
"8",1907.63720143574,284.709141019073,14520.4555968526,6678.62816154684,0,0,621.018969339913,0,1568.61342276597,6095.07260490273,0
"9",10503.0272880249,7293.44575001499,1513.20035874192,1143.74394762319,2165.40025193602,1953.94372045175,88.5810053968782,0,0,3774.88893508652,0
"10",5116.91154445405,0,12999.4174791617,0,0,0,0,0,5910.71090298793,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
