"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27402.0977972391,84190.2310236317,204.250442549412,0,9585.52855401663,266.812072970697,0,1073.60041735033,13515.2055590277,0
"2",52402.8692062604,0,0,8068.97640967333,0,241.305592158284,0,17230.3178673865,12562.4738709969,0,0
"3",49270.2297719155,2820.89818128166,0,4018.58787521682,13421.7266217978,8437.05942114409,21469.2110801813,0,0,2146.19114504788,0
"4",4623.59855830169,0,7788.52954547512,0,0,8406.58686373883,0,0,0,8434.40958445584,0
"5",12218.5752875406,3944.6374474419,0,8012.72930296824,0,0,2798.97811447501,0,0,0,0
"6",2397.76846282256,7257.806060432,9260.285959828,0,0,0,0,4895.71874648757,2982.647228382,0,0
"7",6078.05134522798,11423.5480503241,0,8856.92562889442,2325.23829927781,0,0,0,3491.67971976081,0,0
"8",0,23228.7307407605,0,0,0,0,0,0,8447.40435710204,0,0
"9",9273.32135428556,9349.17026577256,0,0,0,0,0,9813.73963721777,0,0,0
"10",0,5171.07617657431,0,0,11454.3978201029,0,7401.56592992646,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
