"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56698.1630179701,31404.1440145612,5651.55213702142,6829.44041371013,0,4970.4552042215,15245.1863487664,7914.65614096755,7524.1285895677,0
"2",37086.231044992,0,8412.77104612107,0,8421.27814471878,14653.6858398316,1388.24118032875,3652.07588974092,8091.76619898643,8799.89360175456,0
"3",65909.6731061294,6117.21270415397,0,18399.4280405915,1942.48921021636,1984.54257223193,4985.22963132781,0,2245.32883193624,0,0
"4",0,5846.80045872436,3903.55747306757,0,3061.87029481378,0,14611.836858659,0,0,1829.05946670753,0
"5",1426.03040107666,0,1201.45528021086,5110.48948168975,0,1775.74292388337,5980.8043230167,11480.3977425489,0,0,0
"6",5011.25588403024,7100.91556179479,5045.93114595816,0,0,0,0,1366.20016125118,2327.19907441506,5942.72463050253,0
"7",3340.0171793052,10802.2287478528,10054.3417690402,0,0,0,0,0,7978.85534728594,0,0
"8",5137.77910554648,0,19187.9221738983,0,2012.87098415742,5337.56283426037,0,0,0,0,0
"9",10225.9021665315,4251.61754295879,9025.29785422348,0,4933.41369356221,0,0,0,0,0,0
"10",8077.77025886093,426.436295609161,13003.6257718548,0,0,2323.29149149423,0,195.916108784395,0,0,0
"11",49.754839883473,0,0,0,0,595.654769355843,0,0,0,0,0
