"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54304.428378986,17750.4747407967,5487.81134605662,9818.71691792709,9985.23912239207,9400.92505715655,26375.8875679879,723.984780265899,2390.25795521574,0
"2",8966.16059662076,0,51883.7207668157,13492.0234741115,716.03423103912,8926.25509868988,5653.82647121865,0,530.727994273876,337.19431370472,0
"3",58343.63002665,7822.13795694884,0,92.419743793007,10934.1780006032,0,6579.51357871522,941.401613854988,11307.2856800776,5563.33749594412,0
"4",23294.2762107517,3572.84549679529,2.68317350899827,0,0,0,0,795.016144558185,1588.30352635825,0,0
"5",0,2939.22319694746,898.098822713409,0,0,0,7644.09317071529,0,12587.5758034887,2905.92915856123,0
"6",9804.21936366043,3786.59902927174,0,0,549.445306406725,0,0,0,0,12653.9627586131,0
"7",12925.6714023913,1093.20019846393,10947.6225399876,3405.68641894922,0,0,0,3803.26248369235,0,0,0
"8",5163.28908940551,2511.53164703226,17988.9401610494,2252.58168108327,0,3759.79251929244,0,0,0,0,0
"9",17533.5352404697,326.28723107433,1767.50632406338,187.827526310907,2475.53014601907,3999.19369068318,2146.35109865554,0,0,0,0
"10",149.158835397213,14805.1987715598,0,4243.11946899817,2707.45813918346,0,302.176902337822,0,1819.92780912701,0,0
"11",84.4732210088632,81.922421983898,0,0,0,0,209.680918755011,24.2084409982052,0,245.12460649334,0
