"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42448.0198576496,23608.1630174892,14027.5164141341,0,0,7251.1307699732,30146.260605939,8077.22994563807,10679.405255963,0
"2",14787.7430288686,0,40799.4006993755,3889.97316952426,8949.32098992453,0,10255.8400431788,0,0,11823.6650156026,0
"3",68894.3712799232,744.983605938112,0,2839.20436803127,0,26670.4804310577,641.348766482721,1793.51564515281,0,0,0
"4",7544.18042317717,2212.98886210477,16193.2377731342,0,583.987811230892,0,492.279828080726,0,2226.44985424387,0,0
"5",316.018651103234,0,0,8404.77570761232,0,0,0,0,18254.1257937102,0,0
"6",10082.3236611003,0,5222.19365087938,0,0,0,9896.97312900657,0,0,1592.73601696584,0
"7",22780.2972829216,9395.1457605634,0,0,0,0,0,0,0,0,0
"8",747.269324640483,22881.997041587,4647.87407080331,0,0,0,3398.99466083177,0,0,0,0
"9",0,0,10768.177317253,0,17668.053940023,0,0,0,0,0,0
"10",10466.8007253801,13560.2392012234,0,0,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
