"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24048.7600946795,43751.7521623922,5089.66830378982,9727.13824733942,12458.9313905286,3032.33312888007,24269.8570747282,11805.6179561379,2053.66750830961,0
"2",62361.6317848562,0,15184.039546249,789.038539057419,3430.82763867718,8727.36000150649,0,0,13.0454361273511,0,0
"3",40992.4924115432,17877.2592077381,0,5232.59971680207,3792.53074007086,914.968078632028,18426.5764699972,3185.83062777245,5500.38865479582,5661.25818923507,0
"4",1089.14523019556,19690.8834069336,0,0,0,1601.84378996917,0,963.812314982208,1206.20940134751,4701.23040854397,0
"5",16312.762842386,1730.95836590558,0,0,0,0,1299.22886019586,2226.29663588361,5405.67344805485,0,0
"6",4617.80672249781,11544.4971644399,6372.34570142185,759.38958483111,0,0,0,0,96.4935471047465,3403.6937376566,0
"7",3135.3825812389,2998.28460976728,7620.74306805367,3030.97449022073,6598.32437603355,2967.37717042157,0,1293.97959772538,4530.37715002324,0,0
"8",6030.13626815013,4343.39198781874,14409.4672024583,2889.7087208488,0,0,3617.30314932218,0,0,386.127769264737,0
"9",304.823629844291,0,2783.10373726843,9788.110008703,2608.30469493207,0,5561.12558915878,0,0,7390.76359736956,0
"10",1273.88798455514,9009.3394917814,11117.5951110919,1581.98029504955,1044.23704412568,0,0,0,0,0,0
"11",146.344531086628,0,0,0,0,0,0,0,0,499.06507815269,0
